,supplier_name,en_account_type,alerts_ratability,en_allocation_status,percentage_allocation,account_type,base_gallons,beginning_gallons,supplier_terminal_name,lifted_gallons,remaining_gallons,additional_gallons_allowed,additional_gallons_remaining,next_refresh_date,next_refresh_base_gallons,product_name,period,batchno,execution_date,staging_id,customer_name,date
9426,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,68600,68600,Shell - Portland,73799,-5199,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-24 22:05:34,5499049,Mansfield,2015-09-24
9427,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,9800,9800,Shell - Portland,0,9800,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-24 22:05:34,5499048,Mansfield,2015-09-24
9428,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,261601,47099,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-24 22:05:34,5499050,Mansfield,2015-09-24
9429,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,23226,23226,Shell - Portland,10001,13225,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-25 22:04:58,5548454,Mansfield,2015-09-25
9430,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,9800,9800,Shell - Portland,10001,-201,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-25 22:04:58,5548453,Mansfield,2015-09-25
9431,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,271602,37098,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-25 22:04:58,5548455,Mansfield,2015-09-25
9432,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,23226,23226,Shell - Portland,10001,13225,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-26 22:05:01,5600287,Mansfield,2015-09-26
9433,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,9800,9800,Shell - Portland,0,9800,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-26 22:05:01,5600286,Mansfield,2015-09-26
9434,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,271602,37098,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-26 22:05:01,5600288,Mansfield,2015-09-26
9435,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,23226,23226,Shell - Portland,10001,13225,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-27 22:05:02,5650844,Mansfield,2015-09-27
9436,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,9800,9800,Shell - Portland,0,9800,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-27 22:05:02,5650843,Mansfield,2015-09-27
9437,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,271602,37098,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-27 22:05:02,5650845,Mansfield,2015-09-27
9438,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,41160,41160,Shell - Portland,0,41160,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-28 22:05:03,5701762,Mansfield,2015-09-28
9439,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Portland,0,29400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-28 22:05:03,5701761,Mansfield,2015-09-28
9440,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,271602,37098,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-28 22:05:03,5701763,Mansfield,2015-09-28
9441,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,41160,41160,Shell - Portland,19801,21359,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-29 22:05:34,5755601,Mansfield,2015-09-29
9442,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Portland,19801,9599,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-29 22:05:34,5755600,Mansfield,2015-09-29
9443,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,291403,17297,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-29 22:05:34,5755602,Mansfield,2015-09-29
9444,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,41160,41160,Shell - Portland,19801,21359,0,0,,,GENERIC ULSD-SH,Custom,10,2015-09-30 22:05:00,5808252,Mansfield,2015-09-30
9445,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Portland,0,29400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-09-30 22:05:00,5808251,Mansfield,2015-09-30
9446,Shell,Contract,,Unknown,,MANSFIELD OIL COMPANY OF 12324994,308700,308700,Shell - Portland,291403,17297,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-09-30 22:05:00,5808253,Mansfield,2015-09-30
9447,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,32775,32775,Shell - Sacramento,0,32775,0,0,,,GENERIC ULSD-SH,Custom,9,2015-08-01 19:01:14,2562501,Mansfield,2015-08-01
9448,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8000,8000,Shell - Sacramento,0,8000,0,0,,,GENERIC ULSD-SH,Daily,9,2015-08-01 19:01:14,2562500,Mansfield,2015-08-01
9449,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,84000,84000,Shell - Sacramento,0,84000,0,0,,,GENERIC ULSD-SH,Monthly,9,2015-08-01 19:01:14,2562502,Mansfield,2015-08-01
9450,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,0,33810,0,0,,,GENERIC ULSD-SH,Custom,8,2015-08-02 22:02:38,2613995,Mansfield,2015-08-02
9451,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,8,2015-08-02 22:02:38,2613994,Mansfield,2015-08-02
9452,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,0,126000,0,0,,,GENERIC ULSD-SH,Monthly,8,2015-08-02 22:02:38,2613996,Mansfield,2015-08-02
9453,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,0,33810,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-03 22:02:39,2669132,Mansfield,2015-08-03
9454,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-03 22:02:39,2669131,Mansfield,2015-08-03
9455,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,0,126000,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-03 22:02:39,2669133,Mansfield,2015-08-03
9456,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,15002,18808,0,0,,,GENERIC ULSD-SH,Custom,9,2015-08-04 22:02:31,2724457,Mansfield,2015-08-04
9457,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,15002,-6602,0,0,,,GENERIC ULSD-SH,Daily,9,2015-08-04 22:02:31,2724456,Mansfield,2015-08-04
9458,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,15002,110998,0,0,,,GENERIC ULSD-SH,Monthly,9,2015-08-04 22:02:31,2724458,Mansfield,2015-08-04
9459,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,15002,18808,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-05 19:02:54,2783039,Mansfield,2015-08-05
9460,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-05 19:02:54,2783038,Mansfield,2015-08-05
9461,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,15002,110998,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-05 19:02:54,2783040,Mansfield,2015-08-05
9462,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,7501,26309,0,0,,,GENERIC ULSD-SH,Custom,11,2015-08-06 22:02:53,2843311,Mansfield,2015-08-06
9463,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,7501,899,0,0,,,GENERIC ULSD-SH,Daily,11,2015-08-06 22:02:53,2843310,Mansfield,2015-08-06
9464,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,22503,103497,0,0,,,GENERIC ULSD-SH,Monthly,11,2015-08-06 22:02:53,2843312,Mansfield,2015-08-06
9465,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,15001,18809,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-07 22:02:26,2896652,Mansfield,2015-08-07
9466,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,7500,900,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-07 22:02:26,2896651,Mansfield,2015-08-07
9467,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,30003,95997,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-07 22:02:26,2896653,Mansfield,2015-08-07
9468,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,15001,18809,0,0,,,GENERIC ULSD-SH,Custom,11,2015-08-08 22:02:26,2952486,Mansfield,2015-08-08
9469,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,11,2015-08-08 22:02:26,2952485,Mansfield,2015-08-08
9470,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,30003,95997,0,0,,,GENERIC ULSD-SH,Monthly,11,2015-08-08 22:02:26,2952487,Mansfield,2015-08-08
9471,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,15001,18809,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-09 22:03:36,3004609,Mansfield,2015-08-09
9472,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-09 22:03:36,3004608,Mansfield,2015-08-09
9473,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,30003,95997,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-09 22:03:36,3004610,Mansfield,2015-08-09
9474,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,33810,33810,Shell - Sacramento,22502,11308,0,0,,,GENERIC ULSD-SH,Custom,11,2015-08-10 22:05:35,3065873,Mansfield,2015-08-10
9475,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,7501,899,0,0,,,GENERIC ULSD-SH,Daily,11,2015-08-10 22:05:35,3065872,Mansfield,2015-08-10
9476,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,37504,88496,0,0,,,GENERIC ULSD-SH,Monthly,11,2015-08-10 22:05:35,3065874,Mansfield,2015-08-10
9477,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,22502,6898,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-11 22:03:53,3113665,Mansfield,2015-08-11
9478,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,4200,4200,Shell - Sacramento,0,4200,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-11 22:03:53,3113664,Mansfield,2015-08-11
9479,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,37504,88496,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-11 22:03:53,3113666,Mansfield,2015-08-11
9480,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,29904,-504,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-12 22:03:28,3169723,Mansfield,2015-08-12
9481,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,4200,4200,Shell - Sacramento,7402,-3202,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-12 22:03:28,3169722,Mansfield,2015-08-12
9482,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,44906,81094,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-12 22:03:28,3169724,Mansfield,2015-08-12
9483,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,0,27930,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-13 22:03:23,3226097,Mansfield,2015-08-13
9484,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-13 22:03:23,3226096,Mansfield,2015-08-13
9485,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,44906,81094,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-13 22:03:23,3226098,Mansfield,2015-08-13
9486,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,15001,12929,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-14 22:03:55,3281039,Mansfield,2015-08-14
9487,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,15001,-6601,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-14 22:03:55,3281038,Mansfield,2015-08-14
9488,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,59907,66093,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-14 22:03:55,3281040,Mansfield,2015-08-14
9489,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,15001,12929,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-15 22:02:28,3333223,Mansfield,2015-08-15
9490,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-15 22:02:28,3333222,Mansfield,2015-08-15
9491,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,59907,66093,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-15 22:02:28,3333224,Mansfield,2015-08-15
9492,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,15001,12929,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-16 22:04:15,3384459,Mansfield,2015-08-16
9493,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-16 22:04:15,3384458,Mansfield,2015-08-16
9494,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,59907,66093,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-16 22:04:15,3384460,Mansfield,2015-08-16
9495,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,22502,5428,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-17 22:04:04,3440281,Mansfield,2015-08-17
9496,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,7501,899,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-17 22:04:04,3440280,Mansfield,2015-08-17
9497,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,67408,58592,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-17 22:04:04,3440282,Mansfield,2015-08-17
9498,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,22502,5428,0,0,,,GENERIC ULSD-SH,Custom,9,2015-08-18 19:03:27,3490246,Mansfield,2015-08-18
9499,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,9,2015-08-18 19:03:27,3490245,Mansfield,2015-08-18
9500,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,67408,58592,0,0,,,GENERIC ULSD-SH,Monthly,9,2015-08-18 19:03:27,3490247,Mansfield,2015-08-18
9501,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,22502,5428,0,0,,,GENERIC ULSD-SH,Custom,3,2015-08-19 22:03:54,3550635,Mansfield,2015-08-19
9502,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,3,2015-08-19 22:03:54,3550634,Mansfield,2015-08-19
9503,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,67408,58592,0,0,,,GENERIC ULSD-SH,Monthly,3,2015-08-19 22:03:54,3550636,Mansfield,2015-08-19
9504,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,0,27930,0,0,,,GENERIC ULSD-SH,Custom,14,2015-08-20 22:01:00,3619186,Mansfield,2015-08-20
9505,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,14,2015-08-20 22:01:00,3619185,Mansfield,2015-08-20
9506,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,67408,58592,0,0,,,GENERIC ULSD-SH,Monthly,14,2015-08-20 22:01:00,3619187,Mansfield,2015-08-20
9507,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,7500,20430,0,0,,,GENERIC ULSD-SH,Custom,16,2015-08-21 22:01:00,3675746,Mansfield,2015-08-21
9508,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,7500,900,0,0,,,GENERIC ULSD-SH,Daily,16,2015-08-21 22:01:00,3675745,Mansfield,2015-08-21
9509,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,74908,51092,0,0,,,GENERIC ULSD-SH,Monthly,16,2015-08-21 22:01:00,3675747,Mansfield,2015-08-21
9510,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,7500,20430,0,0,,,GENERIC ULSD-SH,Custom,12,2015-08-22 22:01:00,3723655,Mansfield,2015-08-22
9511,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,12,2015-08-22 22:01:00,3723654,Mansfield,2015-08-22
9512,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,74908,51092,0,0,,,GENERIC ULSD-SH,Monthly,12,2015-08-22 22:01:00,3723656,Mansfield,2015-08-22
9513,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,27930,27930,Shell - Sacramento,7500,20430,0,0,,,GENERIC ULSD-SH,Custom,11,2015-08-23 22:00:59,3771497,Mansfield,2015-08-23
9514,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,8400,8400,Shell - Sacramento,0,8400,0,0,,,GENERIC ULSD-SH,Daily,11,2015-08-23 22:00:59,3771496,Mansfield,2015-08-23
9515,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,74908,51092,0,0,,,GENERIC ULSD-SH,Monthly,11,2015-08-23 22:00:59,3771498,Mansfield,2015-08-23
9516,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,15002,14398,0,0,,,GENERIC ULSD-SH,Custom,15,2015-08-24 22:00:59,3831298,Mansfield,2015-08-24
9517,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,7502,5098,0,0,,,GENERIC ULSD-SH,Daily,15,2015-08-24 22:00:59,3831297,Mansfield,2015-08-24
9518,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,82410,43590,0,0,,,GENERIC ULSD-SH,Monthly,15,2015-08-24 22:00:59,3831299,Mansfield,2015-08-24
9519,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,22402,6998,0,0,,,GENERIC ULSD-SH,Custom,17,2015-08-25 22:00:59,3890765,Mansfield,2015-08-25
9520,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,7400,5200,0,0,,,GENERIC ULSD-SH,Daily,17,2015-08-25 22:00:59,3890764,Mansfield,2015-08-25
9521,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,89810,36190,0,0,,,GENERIC ULSD-SH,Monthly,17,2015-08-25 22:00:59,3890766,Mansfield,2015-08-25
9522,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,22402,6998,0,0,,,GENERIC ULSD-SH,Custom,13,2015-08-26 22:00:59,3940834,Mansfield,2015-08-26
9523,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,0,12600,0,0,,,GENERIC ULSD-SH,Daily,13,2015-08-26 22:00:59,3940833,Mansfield,2015-08-26
9524,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,89810,36190,0,0,,,GENERIC ULSD-SH,Monthly,13,2015-08-26 22:00:59,3940835,Mansfield,2015-08-26
9525,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,7503,21897,0,0,,,GENERIC ULSD-SH,Custom,19,2015-08-27 22:01:00,3992927,Mansfield,2015-08-27
9526,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,7503,5097,0,0,,,GENERIC ULSD-SH,Daily,19,2015-08-27 22:01:00,3992926,Mansfield,2015-08-27
9527,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,97313,28687,0,0,,,GENERIC ULSD-SH,Monthly,19,2015-08-27 22:01:00,3992928,Mansfield,2015-08-27
9528,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,7503,21897,0,0,,,GENERIC ULSD-SH,Custom,14,2015-08-28 22:01:00,4042261,Mansfield,2015-08-28
9529,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,4200,4200,Shell - Sacramento,0,4200,0,0,,,GENERIC ULSD-SH,Daily,14,2015-08-28 22:01:00,4042260,Mansfield,2015-08-28
9530,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,97313,28687,0,0,,,GENERIC ULSD-SH,Monthly,14,2015-08-28 22:01:00,4042262,Mansfield,2015-08-28
9531,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,15004,14396,0,0,,,GENERIC ULSD-SH,Custom,8,2015-08-29 22:01:00,4099349,Mansfield,2015-08-29
9532,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,4200,4200,Shell - Sacramento,7501,-3301,0,0,,,GENERIC ULSD-SH,Daily,8,2015-08-29 22:01:00,4099348,Mansfield,2015-08-29
9533,Shell,Contract,,Out,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,104814,21186,0,0,,,GENERIC ULSD-SH,Monthly,8,2015-08-29 22:01:00,4099350,Mansfield,2015-08-29
9534,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,15004,14396,0,0,,,GENERIC ULSD-SH,Custom,10,2015-08-30 22:01:00,4140975,Mansfield,2015-08-30
9535,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,0,12600,0,0,,,GENERIC ULSD-SH,Daily,10,2015-08-30 22:01:00,4140974,Mansfield,2015-08-30
9536,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,104814,21186,0,0,,,GENERIC ULSD-SH,Monthly,10,2015-08-30 22:01:00,4140976,Mansfield,2015-08-30
9537,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,15004,14396,0,0,,,GENERIC ULSD-SH,Custom,15,2015-08-31 19:05:27,4188950,Mansfield,2015-08-31
9538,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,0,12600,0,0,,,GENERIC ULSD-SH,Daily,15,2015-08-31 19:05:27,4188949,Mansfield,2015-08-31
9539,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,104814,21186,0,0,,,GENERIC ULSD-SH,Monthly,15,2015-08-31 19:05:27,4188951,Mansfield,2015-08-31
9540,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,22505,6895,0,0,,,GENERIC ULSD-SH,Custom,14,2015-09-01 19:06:15,4253373,Mansfield,2015-09-01
9541,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,7501,5099,0,0,,,GENERIC ULSD-SH,Daily,14,2015-09-01 19:06:15,4253372,Mansfield,2015-09-01
9542,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,126000,126000,Shell - Sacramento,7501,118499,0,0,,,GENERIC ULSD-SH,Monthly,14,2015-09-01 19:06:15,4253374,Mansfield,2015-09-01
9543,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,29400,29400,Shell - Sacramento,22505,6895,0,0,,,GENERIC ULSD-SH,Custom,19,2015-09-02 22:00:23,4312914,Mansfield,2015-09-02
9544,Shell,Contract,,Available,,MANSFIELD OIL COMPANY OF 12324994,12600,12600,Shell - Sacramento,0,12600,0,0,,,GENERIC ULSD-SH,Daily,19,2015-09-02 22:00:23,4312913,Mansfield,2015-09-02
